"1374044695", "614172", "13", "14", "0.00"
"1374048294", "614172", "12", "14", "0.00"
"1374051894", "614172", "9", "14", "0.00"
"1374055493", "614172", "6", "14", "0.00"
"1374059094", "614172", "6", "14", "0.00"
"1374062694", "614172", "6", "14", "0.00"
"1374066294", "614172", "6", "14", "0.00"
"1374069893", "614172", "7", "14", "0.00"
"1374073493", "614172", "5", "13", "0.00"
"1374077094", "614172", "7", "13", "0.50"
"1374080693", "614172", "6", "13", "0.50"
"1374084293", "614172", "11", "13", "0.50"
"1374087893", "614172", "13", "13", "4.50"
"1374091493", "614172", "12", "13", "4.50"
"1374095093", "614172", "12", "13", "4.50"
"1374098693", "614172", "11", "13", "4.50"
"1374102293", "614172", "11", "13", "4.50"
"1374105893", "614172", "12", "13", "4.50"
"1374109493", "614172", "12", "14", "0.00"
"1374113093", "614172", "12", "14", "0.00"
"1374116693", "614172", "13", "14", "0.00"
"1374120293", "614172", "12", "14", "0.00"
"1374123893", "614172", "10", "14", "0.00"
"1374127493", "614172", "10", "14", "0.00"
