"1378451086", "614172", "7", "14", "0.00"
"1378454686", "614172", "7", "14", "0.00"
"1378458286", "614172", "7", "14", "0.00"
"1378461887", "614172", "5", "14", "0.00"
"1378465486", "614172", "5", "14", "0.00"
"1378469086", "614172", "7", "14", "0.00"
"1378472686", "614172", "7", "14", "0.00"
"1378476286", "614172", "7", "14", "0.00"
"1378479887", "614172", "6", "13", "0.00"
"1378483486", "614172", "6", "13", "0.50"
"1378487086", "614172", "8", "13", "0.50"
"1378490686", "614172", "8", "13", "0.50"
"1378494286", "614172", "12", "13", "4.75"
"1378497886", "614172", "10", "13", "4.75"
"1378501486", "614172", "8", "13", "4.75"
"1378505086", "614172", "10", "13", "4.75"
"1378508686", "614172", "11", "13", "4.75"
"1378512286", "614172", "12", "13", "4.75"
"1378515886", "614172", "13", "14", "0.00"
"1378519486", "614172", "11", "14", "0.00"
"1378523086", "614172", "13", "14", "0.00"
"1378526686", "614172", "14", "14", "0.00"
"1378530286", "614172", "12", "14", "0.00"
"1378533886", "614172", "14", "14", "0.00"
