"1375081491", "614172", "6", "14", "0.00"
"1375085091", "614172", "7", "14", "0.00"
"1375088691", "614172", "7", "14", "0.00"
"1375092292", "614172", "8", "14", "0.00"
"1375095892", "614172", "6", "14", "0.00"
"1375099492", "614172", "6", "14", "0.00"
"1375103092", "614172", "7", "14", "0.00"
"1375106691", "614172", "7", "14", "0.00"
"1375110292", "614172", "5", "13", "0.00"
"1375113891", "614172", "6", "13", "0.50"
"1375117491", "614172", "9", "13", "0.50"
"1375121092", "614172", "-99", "-99", "0.50"
"1375124691", "614172", "-99", "-99", "4.50"
"1375128292", "614172", "-99", "-99", "4.50"
"1375131892", "614172", "-99", "-99", "4.50"
"1375135492", "614172", "13", "13", "4.50"
"1375139092", "614172", "12", "13", "4.50"
"1375142691", "614172", "12", "13", "4.50"
"1375146291", "614172", "13", "14", "0.00"
"1375149892", "614172", "13", "14", "0.00"
"1375153491", "614172", "13", "14", "0.00"
"1375157091", "614172", "13", "14", "0.00"
"1375160691", "614172", "11", "14", "0.00"
"1375164291", "614172", "12", "14", "0.00"
