"1374476693", "614172", "9", "14", "0.00"
"1374480292", "614172", "9", "14", "0.00"
"1374483893", "614172", "8", "14", "0.00"
"1374487494", "614172", "7", "14", "0.00"
"1374491093", "614172", "7", "14", "0.00"
"1374494692", "614172", "7", "14", "0.00"
"1374498293", "614172", "7", "14", "0.00"
"1374501892", "614172", "8", "14", "0.00"
"1374505492", "614172", "7", "13", "0.00"
"1374509092", "614172", "7", "13", "0.50"
"1374512692", "614172", "6", "13", "0.50"
"1374516292", "614172", "8", "13", "0.50"
"1374519893", "614172", "10", "13", "4.50"
"1374523493", "614172", "11", "13", "4.50"
"1374527093", "614172", "12", "13", "4.50"
"1374530692", "614172", "11", "13", "4.50"
"1374534293", "614172", "13", "13", "4.50"
"1374537892", "614172", "13", "13", "4.50"
"1374541492", "614172", "14", "14", "0.00"
"1374545093", "614172", "14", "14", "0.00"
"1374548692", "614172", "13", "14", "0.00"
"1374552292", "614172", "12", "14", "0.00"
"1374555893", "614172", "14", "14", "0.00"
"1374559492", "614172", "12", "14", "0.00"
