"1372057497", "614172", "10", "14", "0.00"
"1372061097", "614172", "9", "14", "0.00"
"1372064697", "614172", "8", "14", "0.00"
"1372068297", "614172", "8", "14", "0.00"
"1372071896", "614172", "8", "14", "0.00"
"1372075496", "614172", "8", "14", "0.00"
"1372079096", "614172", "8", "14", "0.00"
"1372082697", "614172", "9", "14", "0.00"
"1372086296", "614172", "8", "13", "0.00"
"1372089896", "614172", "8", "13", "0.50"
"1372093497", "614172", "9", "13", "0.50"
"1372097097", "614172", "10", "13", "0.50"
"1372100697", "614172", "12", "13", "4.50"
"1372104296", "614172", "12", "13", "4.50"
"1372107897", "614172", "11", "13", "4.50"
"1372111496", "614172", "12", "13", "4.50"
"1372115096", "614172", "12", "13", "4.50"
"1372118697", "614172", "11", "13", "4.50"
"1372122296", "614172", "13", "14", "0.00"
"1372125897", "614172", "13", "14", "0.00"
"1372129496", "614172", "13", "14", "0.00"
"1372133097", "614172", "10", "14", "0.00"
"1372136697", "614172", "12", "14", "0.00"
"1372140297", "614172", "12", "14", "0.00"
