"1375772691", "614172", "11", "14", "0.00"
"1375776290", "614172", "10", "14", "0.00"
"1375779890", "614172", "8", "14", "0.00"
"1375783490", "614172", "4", "14", "0.00"
"1375787091", "614172", "4", "14", "0.00"
"1375790691", "614172", "4", "14", "0.00"
"1375794290", "614172", "0", "0", "-2.00"
"1375797890", "614172", "0", "0", "-2.00"
"1375801491", "614172", "4", "13", "0.00"
"1375805090", "614172", "5", "13", "0.50"
"1375808691", "614172", "8", "13", "0.50"
"1375812290", "614172", "9", "13", "0.50"
"1375815890", "614172", "12", "13", "4.50"
"1375819491", "614172", "12", "13", "4.50"
"1375823091", "614172", "11", "13", "4.50"
"1375826691", "614172", "13", "13", "4.50"
"1375830291", "614172", "10", "13", "4.50"
"1375833890", "614172", "9", "13", "4.50"
"1375837490", "614172", "13", "14", "0.00"
"1375841091", "614172", "13", "14", "0.00"
"1375844691", "614172", "13", "14", "0.00"
"1375848290", "614172", "13", "14", "0.00"
"1375851891", "614172", "11", "14", "0.00"
"1375855491", "614172", "13", "14", "0.00"
