"1374822292", "614172", "11", "14", "0.00"
"1374825892", "614172", "10", "14", "0.00"
"1374829492", "614172", "9", "14", "0.00"
"1374833092", "614172", "6", "14", "0.00"
"1374836692", "614172", "6", "14", "0.00"
"1374840293", "614172", "8", "14", "0.00"
"1374843892", "614172", "8", "14", "0.00"
"1374847492", "614172", "8", "14", "0.00"
"1374851092", "614172", "7", "13", "0.00"
"1374854692", "614172", "6", "13", "0.50"
"1374858292", "614172", "7", "13", "0.50"
"1374861892", "614172", "10", "13", "0.50"
"1374865492", "614172", "13", "13", "4.50"
"1374869092", "614172", "12", "13", "4.50"
"1374872692", "614172", "10", "13", "4.50"
"1374876292", "614172", "10", "13", "4.50"
"1374879892", "614172", "12", "13", "4.50"
"1374883492", "614172", "13", "13", "4.50"
"1374887092", "614172", "13", "14", "0.00"
"1374890692", "614172", "13", "14", "0.00"
"1374894292", "614172", "13", "14", "0.00"
"1374897892", "614172", "13", "14", "0.00"
"1374901492", "614172", "13", "14", "0.00"
"1374905092", "614172", "12", "14", "0.00"
