"1378883086", "614172", "11", "14", "0.00"
"1378886685", "614172", "11", "14", "0.00"
"1378890286", "614172", "9", "14", "0.00"
"1378893885", "614172", "7", "14", "0.00"
"1378897485", "614172", "4", "14", "0.00"
"1378901086", "614172", "5", "14", "0.00"
"1378904685", "614172", "5", "14", "0.00"
"1378908285", "614172", "5", "14", "0.00"
"1378911886", "614172", "3", "13", "0.00"
"1378915485", "614172", "5", "13", "0.50"
"1378919086", "614172", "9", "13", "0.50"
"1378922685", "614172", "5", "13", "0.50"
"1378926285", "614172", "9", "13", "4.75"
"1378929885", "614172", "10", "13", "4.75"
"1378933485", "614172", "9", "13", "4.75"
"1378937085", "614172", "10", "13", "4.75"
"1378940685", "614172", "10", "13", "4.75"
"1378944285", "614172", "10", "13", "4.75"
"1378947885", "614172", "12", "14", "0.00"
"1378951485", "614172", "12", "14", "0.00"
"1378955085", "614172", "11", "14", "0.00"
"1378958686", "614172", "11", "14", "0.00"
"1378962286", "614172", "14", "14", "0.00"
"1378965886", "614172", "9", "14", "0.00"
