"1379401484", "614172", "6", "14", "0.00"
"1379405084", "614172", "4", "14", "0.00"
"1379408685", "614172", "5", "14", "0.00"
"1379412285", "614172", "4", "14", "0.00"
"1379415884", "614172", "5", "14", "0.00"
"1379419484", "614172", "5", "14", "0.00"
"1379423084", "614172", "0", "0", "-2.00"
"1379426685", "614172", "0", "0", "-2.00"
"1379430284", "614172", "6", "13", "0.00"
"1379433886", "614172", "5", "13", "0.50"
"1379437484", "614172", "7", "13", "0.50"
"1379441084", "614172", "11", "13", "0.50"
"1379444684", "614172", "10", "13", "4.75"
"1379448285", "614172", "10", "13", "4.75"
"1379451884", "614172", "10", "13", "4.75"
"1379455485", "614172", "12", "13", "4.75"
"1379459084", "614172", "11", "13", "4.75"
"1379462684", "614172", "9", "13", "4.75"
"1379466284", "614172", "13", "14", "0.00"
"1379469884", "614172", "13", "14", "0.00"
"1379473484", "614172", "14", "14", "0.00"
"1379477084", "614172", "14", "14", "0.00"
"1379480684", "614172", "13", "14", "0.00"
"1379484284", "614172", "9", "14", "0.00"
