"1372662296", "614172", "9", "14", "0.00"
"1372665895", "614172", "9", "14", "0.00"
"1372669495", "614172", "9", "14", "0.00"
"1372673096", "614172", "8", "14", "0.00"
"1372676696", "614172", "7", "14", "0.00"
"1372680295", "614172", "7", "14", "0.00"
"1372683896", "614172", "7", "14", "0.00"
"1372687495", "614172", "7", "14", "0.00"
"1372691096", "614172", "6", "13", "0.00"
"1372694696", "614172", "5", "13", "0.50"
"1372698295", "614172", "6", "13", "0.50"
"1372701896", "614172", "6", "13", "0.50"
"1372705495", "614172", "10", "13", "4.50"
"1372709096", "614172", "11", "13", "4.50"
"1372712696", "614172", "11", "13", "4.50"
"1372716296", "614172", "11", "13", "4.50"
"1372719896", "614172", "12", "13", "4.50"
"1372723496", "614172", "12", "13", "4.50"
"1372727095", "614172", "11", "14", "0.00"
"1372730695", "614172", "12", "14", "0.00"
"1372734296", "614172", "12", "14", "0.00"
"1372737895", "614172", "13", "14", "0.00"
"1372741496", "614172", "10", "14", "0.00"
"1372745095", "614172", "9", "14", "0.00"
