"1372921496", "614172", "14", "14", "0.00"
"1372925095", "614172", "11", "14", "0.00"
"1372928696", "614172", "10", "14", "0.00"
"1372932296", "614172", "9", "14", "0.00"
"1372935895", "614172", "9", "14", "0.00"
"1372939495", "614172", "9", "14", "0.00"
"1372943096", "614172", "0", "0", "-2.00"
"1372946695", "614172", "0", "0", "-2.00"
"1372950296", "614172", "8", "13", "0.00"
"1372953896", "614172", "9", "13", "0.50"
"1372957495", "614172", "8", "13", "0.50"
"1372961096", "614172", "9", "13", "0.50"
"1372964696", "614172", "12", "13", "4.50"
"1372968295", "614172", "13", "13", "4.50"
"1372971895", "614172", "12", "13", "4.50"
"1372975495", "614172", "12", "13", "4.50"
"1372979096", "614172", "13", "13", "4.50"
"1372982696", "614172", "13", "13", "4.50"
"1372986296", "614172", "12", "14", "0.00"
"1372989895", "614172", "13", "14", "0.00"
"1372993495", "614172", "14", "14", "0.00"
"1372997096", "614172", "13", "14", "0.00"
"1373000695", "614172", "13", "14", "0.00"
"1373004295", "614172", "14", "14", "0.00"
