"1373353495", "614172", "9", "14", "0.00"
"1373357095", "614172", "7", "14", "0.00"
"1373360694", "614172", "7", "14", "0.00"
"1373364295", "614172", "7", "14", "0.00"
"1373367895", "614172", "6", "14", "0.00"
"1373371494", "614172", "7", "14", "0.00"
"1373375095", "614172", "0", "0", "-2.00"
"1373378694", "614172", "0", "0", "-2.00"
"1373382295", "614172", "7", "13", "0.00"
"1373385895", "614172", "7", "13", "0.50"
"1373389495", "614172", "9", "13", "0.50"
"1373393094", "614172", "11", "13", "0.50"
"1373396695", "614172", "13", "13", "4.50"
"1373400294", "614172", "12", "13", "4.50"
"1373403895", "614172", "13", "13", "4.50"
"1373407495", "614172", "11", "13", "4.50"
"1373411094", "614172", "12", "13", "4.50"
"1373414695", "614172", "12", "13", "4.50"
"1373418294", "614172", "13", "14", "0.00"
"1373421895", "614172", "14", "14", "0.00"
"1373425494", "614172", "14", "14", "0.00"
"1373429094", "614172", "14", "14", "0.00"
"1373432694", "614172", "12", "14", "0.00"
"1373436295", "614172", "11", "14", "0.00"
