"1375686291", "614172", "8", "14", "0.00"
"1375689891", "614172", "8", "14", "0.00"
"1375693491", "614172", "6", "14", "0.00"
"1375697091", "614172", "6", "14", "0.00"
"1375700691", "614172", "5", "14", "0.00"
"1375704290", "614172", "5", "14", "0.00"
"1375707890", "614172", "5", "14", "0.00"
"1375711491", "614172", "6", "14", "0.00"
"1375715091", "614172", "5", "13", "0.00"
"1375718690", "614172", "3", "13", "0.50"
"1375722290", "614172", "4", "13", "0.50"
"1375725891", "614172", "11", "13", "0.50"
"1375729490", "614172", "9", "13", "4.50"
"1375733090", "614172", "9", "13", "4.50"
"1375736691", "614172", "11", "13", "4.50"
"1375740291", "614172", "11", "13", "4.50"
"1375743890", "614172", "10", "13", "4.50"
"1375747491", "614172", "10", "13", "4.50"
"1375751091", "614172", "12", "14", "0.00"
"1375754690", "614172", "13", "14", "0.00"
"1375758290", "614172", "13", "14", "0.00"
"1375761891", "614172", "12", "14", "0.00"
"1375765490", "614172", "13", "14", "0.00"
"1375769090", "614172", "9", "14", "0.00"
