"1377241488", "614172", "9", "14", "0.00"
"1377245088", "614172", "8", "14", "0.00"
"1377248687", "614172", "6", "14", "0.00"
"1377252288", "614172", "5", "14", "0.00"
"1377255888", "614172", "5", "14", "0.00"
"1377259488", "614172", "5", "14", "0.00"
"1377263088", "614172", "5", "14", "0.00"
"1377266688", "614172", "5", "14", "0.00"
"1377270288", "614172", "6", "13", "0.00"
"1377273888", "614172", "6", "13", "0.50"
"1377277488", "614172", "9", "13", "0.50"
"1377281088", "614172", "10", "13", "0.50"
"1377284688", "614172", "10", "13", "4.75"
"1377288288", "614172", "11", "13", "4.75"
"1377291888", "614172", "12", "13", "4.75"
"1377295488", "614172", "12", "13", "4.75"
"1377299088", "614172", "10", "13", "4.75"
"1377302688", "614172", "11", "13", "4.75"
"1377306288", "614172", "13", "14", "0.00"
"1377309888", "614172", "13", "14", "0.00"
"1377313488", "614172", "13", "14", "0.00"
"1377317088", "614172", "13", "14", "0.00"
"1377320687", "614172", "13", "14", "0.00"
"1377324288", "614172", "13", "14", "0.00"
