"1375254291", "614172", "11", "14", "0.00"
"1375257892", "614172", "12", "14", "0.00"
"1375261491", "614172", "7", "14", "0.00"
"1375265092", "614172", "6", "14", "0.00"
"1375268691", "614172", "6", "14", "0.00"
"1375272291", "614172", "7", "14", "0.00"
"1375275892", "614172", "7", "14", "0.00"
"1375279491", "614172", "8", "14", "0.00"
"1375283091", "614172", "6", "13", "0.00"
"1375286691", "614172", "7", "13", "0.50"
"1375290292", "614172", "6", "13", "0.50"
"1375293891", "614172", "9", "13", "0.50"
"1375297492", "614172", "13", "13", "4.50"
"1375301091", "614172", "11", "13", "4.50"
"1375304691", "614172", "12", "13", "4.50"
"1375308291", "614172", "13", "13", "4.50"
"1375311891", "614172", "12", "13", "4.50"
"1375315491", "614172", "13", "13", "4.50"
"1375319091", "614172", "14", "14", "0.00"
"1375322691", "614172", "14", "14", "0.00"
"1375326291", "614172", "13", "14", "0.00"
"1375329891", "614172", "12", "14", "0.00"
"1375333491", "614172", "14", "14", "0.00"
"1375337091", "614172", "13", "14", "0.00"
