"1376550290", "666002", "4", "7", "0.00"
"1376553889", "666002", "4", "7", "0.00"
"1376557489", "666002", "1", "7", "0.00"
"1376561090", "666002", "2", "7", "0.00"
"1376564689", "666002", "2", "7", "0.00"
"1376568289", "666002", "1", "7", "0.00"
"1376571889", "666002", "3", "7", "0.00"
"1376575489", "666002", "0", "0", "-4.00"
"1376579089", "666002", "0", "0", "-4.00"
"1376582689", "666002", "0", "0", "-4.00"
"1376586289", "666002", "0", "0", "-4.00"
"1376589889", "666002", "0", "0", "-4.00"
"1376593490", "666002", "0", "0", "-4.00"
"1376597090", "666002", "0", "0", "-4.00"
"1376600689", "666002", "0", "0", "-4.00"
"1376604289", "666002", "0", "0", "-4.00"
"1376607889", "666002", "0", "0", "-3.00"
"1376611489", "666002", "0", "0", "-3.00"
"1376615089", "666002", "5", "7", "0.00"
"1376618689", "666002", "4", "7", "0.00"
"1376622289", "666002", "6", "7", "0.00"
"1376625889", "666002", "6", "7", "0.00"
"1376629489", "666002", "5", "7", "0.00"
"1376633089", "666002", "2", "7", "0.00"
