"1374563093", "666002", "5", "7", "0.00"
"1374566693", "666002", "5", "7", "0.00"
"1374570293", "666002", "2", "7", "0.00"
"1374573893", "666002", "2", "7", "0.00"
"1374577493", "666002", "3", "7", "0.00"
"1374581093", "666002", "3", "7", "0.00"
"1374584693", "666002", "3", "7", "0.00"
"1374588293", "666002", "0", "0", "-4.00"
"1374591893", "666002", "0", "0", "-4.00"
"1374595492", "666002", "0", "0", "-4.00"
"1374599093", "666002", "0", "0", "-4.00"
"1374602692", "666002", "0", "0", "-4.00"
"1374606293", "666002", "0", "0", "-4.00"
"1374609893", "666002", "0", "0", "-4.00"
"1374613492", "666002", "0", "0", "-4.00"
"1374617092", "666002", "0", "0", "-4.00"
"1374620692", "666002", "0", "0", "-3.00"
"1374624292", "666002", "0", "0", "-3.00"
"1374627893", "666002", "2", "7", "0.00"
"1374631493", "666002", "3", "7", "0.00"
"1374635092", "666002", "3", "7", "0.00"
"1374638693", "666002", "2", "7", "0.00"
"1374642292", "666002", "1", "7", "0.00"
"1374645892", "666002", "3", "7", "0.00"
