"1373007895", "666002", "0", "0", "-2.00"
"1373011495", "666002", "0", "0", "-2.00"
"1373015096", "666002", "0", "0", "-2.00"
"1373018696", "666002", "0", "0", "-2.00"
"1373022295", "666002", "0", "0", "-2.00"
"1373025895", "666002", "0", "0", "-2.00"
"1373029495", "666002", "0", "7", "0.00"
"1373033095", "666002", "0", "0", "-4.00"
"1373036695", "666002", "0", "0", "-4.00"
"1373040295", "666002", "0", "0", "-4.00"
"1373043895", "666002", "0", "0", "-4.00"
"1373047495", "666002", "0", "0", "-4.00"
"1373051095", "666002", "0", "0", "-4.00"
"1373054694", "666002", "0", "0", "-4.00"
"1373058295", "666002", "0", "0", "-4.00"
"1373061895", "666002", "0", "0", "-4.00"
"1373065495", "666002", "0", "0", "-3.00"
"1373069095", "666002", "0", "0", "-3.00"
"1373072695", "666002", "2", "7", "0.00"
"1373076295", "666002", "2", "7", "0.00"
"1373079895", "666002", "2", "7", "0.00"
"1373083494", "666002", "2", "7", "0.00"
"1373087094", "666002", "2", "7", "0.00"
"1373090695", "666002", "4", "7", "0.00"
