"1379574284", "666002", "3", "7", "0.00"
"1379577885", "666002", "3", "7", "0.00"
"1379581484", "666002", "3", "7", "0.00"
"1379585084", "666002", "3", "7", "0.00"
"1379588685", "666002", "3", "7", "0.00"
"1379592285", "666002", "3", "7", "0.00"
"1379595886", "666002", "3", "7", "0.00"
"1379599484", "666002", "3", "7", "-4.00"
"1379603084", "666002", "3", "7", "-4.00"
"1379606684", "666002", "3", "7", "-4.00"
"1379610284", "666002", "3", "7", "-4.00"
"1379613884", "666002", "3", "7", "-4.00"
"1379617485", "666002", "3", "7", "-4.00"
"1379621084", "666002", "3", "7", "-4.00"
"1379624685", "666002", "3", "7", "-4.00"
"1379628285", "666002", "3", "7", "-4.00"
"1379631884", "666002", "-99", "-99", "-3.00"
"1379635484", "666002", "-99", "-99", "-3.00"
"1379639084", "666002", "-99", "-99", "0.00"
"1379642685", "666002", "-99", "-99", "0.00"
"1379646284", "666002", "-99", "-99", "0.00"
"1379649884", "666002", "-99", "-99", "0.00"
"1379653484", "666002", "-99", "-99", "0.00"
"1379657084", "666002", "-99", "-99", "0.00"
