"1371711897", "666002", "3", "7", "0.00"
"1371715498", "666002", "2", "7", "0.00"
"1371719098", "666002", "2", "7", "0.00"
"1371722698", "666002", "2", "7", "0.00"
"1371726297", "666002", "3", "7", "0.00"
"1371729898", "666002", "4", "7", "0.00"
"1371733497", "666002", "5", "7", "0.00"
"1371737097", "666002", "0", "0", "-4.00"
"1371740698", "666002", "0", "0", "-4.00"
"1371744298", "666002", "0", "0", "-4.00"
"1371747897", "666002", "0", "0", "-4.00"
"1371751497", "666002", "0", "0", "-4.00"
"1371755097", "666002", "0", "0", "-4.00"
"1371758699", "666002", "0", "0", "-4.00"
"1371762297", "666002", "0", "0", "-4.00"
"1371765897", "666002", "0", "0", "-4.00"
"1371769497", "666002", "0", "0", "-3.00"
"1371773098", "666002", "0", "0", "-3.00"
"1371776698", "666002", "2", "7", "0.00"
"1371780297", "666002", "2", "7", "0.00"
"1371783897", "666002", "3", "7", "0.00"
"1371787497", "666002", "4", "7", "0.00"
"1371791097", "666002", "3", "7", "0.00"
"1371794697", "666002", "1", "7", "0.00"
