"1376031889", "666002", "0", "0", "-2.00"
"1376035490", "666002", "0", "0", "-2.00"
"1376039090", "666002", "0", "0", "-2.00"
"1376042690", "666002", "0", "0", "-2.00"
"1376046290", "666002", "0", "0", "-2.00"
"1376049890", "666002", "0", "0", "-2.00"
"1376053490", "666002", "4", "7", "0.00"
"1376057090", "666002", "0", "0", "-4.00"
"1376060690", "666002", "0", "0", "-4.00"
"1376064290", "666002", "0", "0", "-4.00"
"1376067890", "666002", "0", "0", "-4.00"
"1376071490", "666002", "0", "0", "-4.00"
"1376075090", "666002", "0", "0", "-4.00"
"1376078690", "666002", "0", "0", "-4.00"
"1376082289", "666002", "0", "0", "-4.00"
"1376085890", "666002", "0", "0", "-4.00"
"1376089491", "666002", "0", "0", "-3.00"
"1376093089", "666002", "0", "0", "-3.00"
"1376096690", "666002", "2", "7", "0.00"
"1376100290", "666002", "5", "7", "0.00"
"1376103890", "666002", "5", "7", "0.00"
"1376107490", "666002", "5", "7", "0.00"
"1376111090", "666002", "2", "7", "0.00"
"1376114690", "666002", "3", "7", "0.00"
