"1374217494", "666002", "0", "0", "-2.00"
"1374221093", "666002", "0", "0", "-2.00"
"1374224693", "666002", "0", "0", "-2.00"
"1374228293", "666002", "0", "0", "-2.00"
"1374231893", "666002", "0", "0", "-2.00"
"1374235493", "666002", "0", "0", "-2.00"
"1374239093", "666002", "5", "7", "0.00"
"1374242693", "666002", "0", "0", "-4.00"
"1374246293", "666002", "0", "0", "-4.00"
"1374249893", "666002", "0", "0", "-4.00"
"1374253493", "666002", "0", "0", "-4.00"
"1374257093", "666002", "0", "0", "-4.00"
"1374260693", "666002", "0", "0", "-4.00"
"1374264292", "666002", "0", "0", "-4.00"
"1374267893", "666002", "0", "0", "-4.00"
"1374271493", "666002", "0", "0", "-4.00"
"1374275093", "666002", "0", "0", "-3.00"
"1374278693", "666002", "0", "0", "-3.00"
"1374282293", "666002", "2", "7", "0.00"
"1374285893", "666002", "3", "7", "0.00"
"1374289493", "666002", "4", "7", "0.00"
"1374293092", "666002", "3", "7", "0.00"
"1374296693", "666002", "5", "7", "0.00"
"1374300293", "666002", "3", "7", "0.00"
