"1372835096", "666002", "0", "0", "-2.00"
"1372838696", "666002", "0", "0", "-2.00"
"1372842295", "666002", "0", "0", "-2.00"
"1372845897", "666002", "0", "0", "-2.00"
"1372849495", "666002", "0", "0", "-2.00"
"1372853096", "666002", "0", "0", "-2.00"
"1372856697", "666002", "2", "7", "0.00"
"1372860296", "666002", "0", "0", "-4.00"
"1372863896", "666002", "0", "0", "-4.00"
"1372867496", "666002", "0", "0", "-4.00"
"1372871096", "666002", "0", "0", "-4.00"
"1372874695", "666002", "0", "0", "-4.00"
"1372878297", "666002", "0", "0", "-4.00"
"1372881895", "666002", "0", "0", "-4.00"
"1372885496", "666002", "0", "0", "-4.00"
"1372889096", "666002", "0", "0", "-4.00"
"1372892696", "666002", "0", "0", "-3.00"
"1372896295", "666002", "0", "0", "-3.00"
"1372899896", "666002", "2", "7", "0.00"
"1372903495", "666002", "2", "7", "0.00"
"1372907095", "666002", "3", "7", "0.00"
"1372910696", "666002", "1", "7", "0.00"
"1372914296", "666002", "0", "7", "0.00"
"1372917895", "666002", "1", "7", "0.00"
