"1375081491", "666002", "0", "0", "-2.00"
"1375085091", "666002", "0", "0", "-2.00"
"1375088691", "666002", "0", "0", "-2.00"
"1375092292", "666002", "0", "0", "-2.00"
"1375095892", "666002", "0", "0", "-2.00"
"1375099492", "666002", "0", "0", "-2.00"
"1375103092", "666002", "5", "7", "0.00"
"1375106691", "666002", "0", "0", "-4.00"
"1375110292", "666002", "0", "0", "-4.00"
"1375113891", "666002", "0", "0", "-4.00"
"1375117491", "666002", "0", "0", "-4.00"
"1375121092", "666002", "-99", "-99", "-4.00"
"1375124691", "666002", "-99", "-99", "-4.00"
"1375128292", "666002", "-99", "-99", "-4.00"
"1375131892", "666002", "-99", "-99", "-4.00"
"1375135492", "666002", "0", "0", "-4.00"
"1375139092", "666002", "0", "0", "-3.00"
"1375142691", "666002", "0", "0", "-3.00"
"1375146291", "666002", "7", "7", "0.00"
"1375149892", "666002", "7", "7", "0.00"
"1375153491", "666002", "4", "7", "0.00"
"1375157091", "666002", "4", "7", "0.00"
"1375160691", "666002", "5", "7", "0.00"
"1375164291", "666002", "5", "7", "0.00"
