"1372662296", "666002", "0", "0", "-2.00"
"1372665895", "666002", "0", "0", "-2.00"
"1372669495", "666002", "0", "0", "-2.00"
"1372673096", "666002", "0", "0", "-2.00"
"1372676696", "666002", "0", "0", "-2.00"
"1372680295", "666002", "0", "0", "-2.00"
"1372683896", "666002", "3", "7", "0.00"
"1372687495", "666002", "0", "0", "-4.00"
"1372691096", "666002", "0", "0", "-4.00"
"1372694696", "666002", "0", "0", "-4.00"
"1372698295", "666002", "0", "0", "-4.00"
"1372701896", "666002", "0", "0", "-4.00"
"1372705495", "666002", "0", "0", "-4.00"
"1372709096", "666002", "0", "0", "-4.00"
"1372712696", "666002", "0", "0", "-4.00"
"1372716296", "666002", "0", "0", "-4.00"
"1372719896", "666002", "0", "0", "-3.00"
"1372723496", "666002", "0", "0", "-3.00"
"1372727095", "666002", "2", "7", "0.00"
"1372730695", "666002", "3", "7", "0.00"
"1372734296", "666002", "4", "7", "0.00"
"1372737895", "666002", "3", "7", "0.00"
"1372741496", "666002", "4", "7", "0.00"
"1372745095", "666002", "3", "7", "0.00"
