"1375772691", "666002", "1", "7", "0.00"
"1375776290", "666002", "1", "7", "0.00"
"1375779890", "666002", "0", "7", "0.00"
"1375783490", "666002", "0", "7", "0.00"
"1375787091", "666002", "1", "7", "0.00"
"1375790691", "666002", "3", "7", "0.00"
"1375794290", "666002", "6", "7", "0.00"
"1375797890", "666002", "0", "0", "-4.00"
"1375801491", "666002", "0", "0", "-4.00"
"1375805090", "666002", "0", "0", "-4.00"
"1375808691", "666002", "0", "0", "-4.00"
"1375812290", "666002", "0", "0", "-4.00"
"1375815890", "666002", "0", "0", "-4.00"
"1375819491", "666002", "0", "0", "-4.00"
"1375823091", "666002", "0", "0", "-4.00"
"1375826691", "666002", "0", "0", "-4.00"
"1375830291", "666002", "0", "0", "-3.00"
"1375833890", "666002", "0", "0", "-3.00"
"1375837490", "666002", "3", "7", "0.00"
"1375841091", "666002", "3", "7", "0.00"
"1375844691", "666002", "4", "7", "0.00"
"1375848290", "666002", "4", "7", "0.00"
"1375851891", "666002", "3", "7", "0.00"
"1375855491", "666002", "2", "7", "0.00"
