"1375859090", "666002", "0", "0", "-2.00"
"1375862690", "666002", "0", "0", "-2.00"
"1375866290", "666002", "0", "0", "-2.00"
"1375869891", "666002", "0", "0", "-2.00"
"1375873491", "666002", "0", "0", "-2.00"
"1375877091", "666002", "0", "0", "-2.00"
"1375880690", "666002", "4", "7", "0.00"
"1375884290", "666002", "0", "0", "-4.00"
"1375887890", "666002", "0", "0", "-4.00"
"1375891491", "666002", "0", "0", "-4.00"
"1375895091", "666002", "0", "0", "-4.00"
"1375898690", "666002", "0", "0", "-4.00"
"1375902290", "666002", "0", "0", "-4.00"
"1375905891", "666002", "0", "0", "-4.00"
"1375909491", "666002", "0", "0", "-4.00"
"1375913090", "666002", "0", "0", "-4.00"
"1375916690", "666002", "0", "0", "-3.00"
"1375920290", "666002", "0", "0", "-3.00"
"1375923890", "666002", "4", "7", "0.00"
"1375927490", "666002", "5", "7", "0.00"
"1375931090", "666002", "3", "7", "0.00"
"1375934691", "666002", "1", "7", "0.00"
"1375938290", "666002", "1", "7", "0.00"
"1375941890", "666002", "2", "7", "0.00"
