"1374822292", "666002", "0", "0", "-2.00"
"1374825892", "666002", "0", "0", "-2.00"
"1374829492", "666002", "0", "0", "-2.00"
"1374833092", "666002", "0", "0", "-2.00"
"1374836692", "666002", "0", "0", "-2.00"
"1374840293", "666002", "0", "0", "-2.00"
"1374843892", "666002", "0", "7", "0.00"
"1374847492", "666002", "0", "0", "-4.00"
"1374851092", "666002", "0", "0", "-4.00"
"1374854692", "666002", "0", "0", "-4.00"
"1374858292", "666002", "0", "0", "-4.00"
"1374861892", "666002", "0", "0", "-4.00"
"1374865492", "666002", "0", "0", "-4.00"
"1374869092", "666002", "0", "0", "-4.00"
"1374872692", "666002", "0", "0", "-4.00"
"1374876292", "666002", "0", "0", "-4.00"
"1374879892", "666002", "0", "0", "-3.00"
"1374883492", "666002", "0", "0", "-3.00"
"1374887092", "666002", "1", "7", "0.00"
"1374890692", "666002", "1", "7", "0.00"
"1374894292", "666002", "3", "7", "0.00"
"1374897892", "666002", "3", "7", "0.00"
"1374901492", "666002", "3", "7", "0.00"
"1374905092", "666002", "4", "7", "0.00"
