"1378710285", "666002", "0", "0", "-2.00"
"1378713886", "666002", "0", "0", "-2.00"
"1378717486", "666002", "0", "0", "-2.00"
"1378721086", "666002", "0", "0", "-2.00"
"1378724685", "666002", "0", "0", "-2.00"
"1378728285", "666002", "0", "0", "-2.00"
"1378731885", "666002", "2", "7", "0.00"
"1378735485", "666002", "0", "0", "-4.00"
"1378739085", "666002", "0", "0", "-4.00"
"1378742686", "666002", "0", "0", "-4.00"
"1378746286", "666002", "0", "0", "-4.00"
"1378749886", "666002", "0", "0", "-4.00"
"1378753486", "666002", "0", "0", "-4.00"
"1378757086", "666002", "0", "0", "-4.00"
"1378760685", "666002", "0", "0", "-4.00"
"1378764285", "666002", "0", "0", "-4.00"
"1378767886", "666002", "0", "0", "-3.00"
"1378771486", "666002", "0", "0", "-3.00"
"1378775085", "666002", "1", "7", "0.00"
"1378778686", "666002", "3", "7", "0.00"
"1378782285", "666002", "3", "7", "0.00"
"1378785885", "666002", "1", "7", "0.00"
"1378789486", "666002", "1", "7", "0.00"
"1378793085", "666002", "1", "7", "0.00"
