"1378278286", "666002", "0", "0", "-2.00"
"1378281886", "666002", "0", "0", "-2.00"
"1378285487", "666002", "0", "0", "-2.00"
"1378289087", "666002", "0", "0", "-2.00"
"1378292686", "666002", "0", "0", "-2.00"
"1378296286", "666002", "0", "0", "-2.00"
"1378299887", "666002", "5", "7", "0.00"
"1378303486", "666002", "0", "0", "-4.00"
"1378307086", "666002", "0", "0", "-4.00"
"1378310686", "666002", "0", "0", "-4.00"
"1378314286", "666002", "0", "0", "-4.00"
"1378317886", "666002", "0", "0", "-4.00"
"1378321487", "666002", "0", "0", "-4.00"
"1378325086", "666002", "0", "0", "-4.00"
"1378328686", "666002", "0", "0", "-4.00"
"1378332286", "666002", "0", "0", "-4.00"
"1378335886", "666002", "0", "0", "-3.00"
"1378339486", "666002", "0", "0", "-3.00"
"1378343086", "666002", "5", "7", "0.00"
"1378346686", "666002", "5", "7", "0.00"
"1378350287", "666002", "3", "7", "0.00"
"1378353886", "666002", "3", "7", "0.00"
"1378357486", "666002", "0", "7", "0.00"
"1378361086", "666002", "1", "7", "0.00"
