"1374044695", "666002", "0", "0", "-2.00"
"1374048294", "666002", "0", "0", "-2.00"
"1374051894", "666002", "0", "0", "-2.00"
"1374055493", "666002", "0", "0", "-2.00"
"1374059094", "666002", "0", "0", "-2.00"
"1374062694", "666002", "0", "0", "-2.00"
"1374066294", "666002", "3", "7", "0.00"
"1374069893", "666002", "0", "0", "-4.00"
"1374073493", "666002", "0", "0", "-4.00"
"1374077094", "666002", "0", "0", "-4.00"
"1374080693", "666002", "0", "0", "-4.00"
"1374084293", "666002", "0", "0", "-4.00"
"1374087893", "666002", "0", "0", "-4.00"
"1374091493", "666002", "0", "0", "-4.00"
"1374095093", "666002", "0", "0", "-4.00"
"1374098693", "666002", "0", "0", "-4.00"
"1374102293", "666002", "0", "0", "-3.00"
"1374105893", "666002", "0", "0", "-3.00"
"1374109493", "666002", "3", "7", "0.00"
"1374113093", "666002", "2", "7", "0.00"
"1374116693", "666002", "2", "7", "0.00"
"1374120293", "666002", "2", "7", "0.00"
"1374123893", "666002", "2", "7", "0.00"
"1374127493", "666002", "3", "7", "0.00"
