"1375427092", "666002", "0", "0", "-2.00"
"1375430691", "666002", "0", "0", "-2.00"
"1375434291", "666002", "0", "0", "-2.00"
"1375437891", "666002", "0", "0", "-2.00"
"1375441491", "666002", "0", "0", "-2.00"
"1375445091", "666002", "0", "0", "-2.00"
"1375448693", "666002", "2", "7", "0.00"
"1375452291", "666002", "0", "0", "-4.00"
"1375455891", "666002", "0", "0", "-4.00"
"1375459491", "666002", "0", "0", "-4.00"
"1375463090", "666002", "0", "0", "-4.00"
"1375466691", "666002", "0", "0", "-4.00"
"1375470291", "666002", "0", "0", "-4.00"
"1375473891", "666002", "0", "0", "-4.00"
"1375477491", "666002", "0", "0", "-4.00"
"1375481091", "666002", "0", "0", "-4.00"
"1375484691", "666002", "0", "0", "-3.00"
"1375488291", "666002", "0", "0", "-3.00"
"1375491891", "666002", "2", "7", "0.00"
"1375495490", "666002", "1", "7", "0.00"
"1375499091", "666002", "2", "7", "0.00"
"1375502691", "666002", "4", "7", "0.00"
"1375506291", "666002", "5", "7", "0.00"
"1375509891", "666002", "3", "7", "0.00"
