"1374476693", "666002", "0", "0", "-2.00"
"1374480292", "666002", "0", "0", "-2.00"
"1374483893", "666002", "0", "0", "-2.00"
"1374487494", "666002", "0", "0", "-2.00"
"1374491093", "666002", "0", "0", "-2.00"
"1374494692", "666002", "0", "0", "-2.00"
"1374498293", "666002", "5", "7", "0.00"
"1374501892", "666002", "0", "0", "-4.00"
"1374505492", "666002", "0", "0", "-4.00"
"1374509092", "666002", "0", "0", "-4.00"
"1374512692", "666002", "0", "0", "-4.00"
"1374516292", "666002", "0", "0", "-4.00"
"1374519893", "666002", "0", "0", "-4.00"
"1374523493", "666002", "0", "0", "-4.00"
"1374527093", "666002", "0", "0", "-4.00"
"1374530692", "666002", "0", "0", "-4.00"
"1374534293", "666002", "0", "0", "-3.00"
"1374537892", "666002", "0", "0", "-3.00"
"1374541492", "666002", "2", "7", "0.00"
"1374545093", "666002", "2", "7", "0.00"
"1374548692", "666002", "3", "7", "0.00"
"1374552292", "666002", "4", "7", "0.00"
"1374555893", "666002", "5", "7", "0.00"
"1374559492", "666002", "5", "7", "0.00"
