"1373871894", "666002", "0", "0", "-2.00"
"1373875493", "666002", "0", "0", "-2.00"
"1373879094", "666002", "0", "0", "-2.00"
"1373882694", "666002", "0", "0", "-2.00"
"1373886294", "666002", "0", "0", "-2.00"
"1373889894", "666002", "0", "0", "-2.00"
"1373893493", "666002", "5", "7", "0.00"
"1373897093", "666002", "0", "0", "-4.00"
"1373900694", "666002", "0", "0", "-4.00"
"1373904293", "666002", "0", "0", "-4.00"
"1373907893", "666002", "0", "0", "-4.00"
"1373911493", "666002", "0", "0", "-4.00"
"1373915093", "666002", "0", "0", "-4.00"
"1373918693", "666002", "0", "0", "-4.00"
"1373922294", "666002", "0", "0", "-4.00"
