"1376982289", "666002", "3", "7", "0.00"
"1376985888", "666002", "3", "7", "0.00"
"1376989488", "666002", "3", "7", "0.00"
"1376993088", "666002", "2", "7", "0.00"
"1376996689", "666002", "2", "7", "0.00"
"1377000289", "666002", "2", "7", "0.00"
"1377003889", "666002", "2", "7", "0.00"
"1377007489", "666002", "0", "0", "-4.00"
"1377011088", "666002", "0", "0", "-4.00"
"1377014690", "666002", "0", "0", "-4.00"
"1377018289", "666002", "0", "0", "-4.00"
"1377021888", "666002", "0", "0", "-4.00"
"1377025488", "666002", "0", "0", "-4.00"
"1377029089", "666002", "0", "0", "-4.00"
"1377032688", "666002", "0", "0", "-4.00"
"1377036289", "666002", "0", "0", "-4.00"
"1377039888", "666002", "0", "0", "-3.00"
"1377043488", "666002", "0", "0", "-3.00"
"1377047088", "666002", "5", "7", "0.00"
"1377050688", "666002", "5", "7", "0.00"
"1377054288", "666002", "4", "7", "0.00"
"1377057889", "666002", "2", "7", "0.00"
"1377061488", "666002", "3", "7", "0.00"
"1377065088", "666002", "2", "7", "0.00"
