"1378364687", "666002", "0", "7", "0.00"
"1378368286", "666002", "1", "7", "0.00"
"1378371886", "666002", "0", "7", "0.00"
"1378375486", "666002", "0", "7", "0.00"
"1378379086", "666002", "0", "7", "0.00"
"1378382687", "666002", "3", "7", "0.00"
"1378386287", "666002", "5", "7", "0.00"
"1378389886", "666002", "0", "0", "-4.00"
"1378393486", "666002", "0", "0", "-4.00"
"1378397086", "666002", "0", "0", "-4.00"
"1378400687", "666002", "0", "0", "-4.00"
"1378404287", "666002", "0", "0", "-4.00"
"1378407886", "666002", "0", "0", "-4.00"
"1378411486", "666002", "0", "0", "-4.00"
"1378415086", "666002", "0", "0", "-4.00"
"1378418687", "666002", "0", "0", "-4.00"
"1378422286", "666002", "0", "0", "-3.00"
"1378425886", "666002", "0", "0", "-3.00"
"1378429486", "666002", "2", "7", "0.00"
"1378433086", "666002", "4", "7", "0.00"
"1378436686", "666002", "5", "7", "0.00"
"1378440287", "666002", "2", "7", "0.00"
"1378443886", "666002", "1", "7", "0.00"
"1378447486", "666002", "2", "7", "0.00"
