"1377673488", "666002", "0", "0", "-2.00"
"1377677088", "666002", "0", "0", "-2.00"
"1377680688", "666002", "0", "0", "-2.00"
"1377684288", "666002", "0", "0", "-2.00"
"1377687887", "666002", "0", "0", "-2.00"
"1377691487", "666002", "0", "0", "-2.00"
"1377695087", "666002", "5", "7", "0.00"
"1377698688", "666002", "0", "0", "-4.00"
"1377702287", "666002", "0", "0", "-4.00"
"1377705888", "666002", "0", "0", "-4.00"
"1377709487", "666002", "0", "0", "-4.00"
"1377713087", "666002", "0", "0", "-4.00"
"1377716687", "666002", "0", "0", "-4.00"
"1377720288", "666002", "0", "0", "-4.00"
"1377723888", "666002", "0", "0", "-4.00"
"1377727487", "666002", "0", "0", "-4.00"
"1377731087", "666002", "0", "0", "-3.00"
"1377734687", "666002", "0", "0", "-3.00"
"1377738287", "666002", "5", "7", "0.00"
"1377741887", "666002", "6", "7", "0.00"
"1377745487", "666002", "5", "7", "0.00"
"1377754188", "666002", "2", "7", "0.00"
"1377757787", "666002", "3", "7", "0.00"
