"1378105486", "666002", "0", "0", "-2.00"
"1378109087", "666002", "0", "0", "-2.00"
"1378112686", "666002", "0", "0", "-2.00"
"1378116287", "666002", "0", "0", "-2.00"
"1378119888", "666002", "0", "0", "-2.00"
"1378123486", "666002", "0", "0", "-2.00"
"1378127086", "666002", "1", "7", "0.00"
"1378130687", "666002", "0", "0", "-4.00"
"1378134287", "666002", "0", "0", "-4.00"
"1378137887", "666002", "0", "0", "-4.00"
"1378141486", "666002", "0", "0", "-4.00"
"1378145087", "666002", "0", "0", "-4.00"
"1378148687", "666002", "0", "0", "-4.00"
"1378152287", "666002", "0", "0", "-4.00"
"1378155886", "666002", "0", "0", "-4.00"
"1378159486", "666002", "0", "0", "-4.00"
"1378163086", "666002", "0", "0", "-3.00"
"1378166686", "666002", "0", "0", "-3.00"
"1378170287", "666002", "2", "7", "0.00"
"1378173886", "666002", "1", "7", "0.00"
"1378177486", "666002", "1", "7", "0.00"
"1378181086", "666002", "1", "7", "0.00"
"1378184687", "666002", "1", "7", "0.00"
"1378188287", "666002", "1", "7", "0.00"
