"1378883086", "666002", "0", "0", "-2.00"
"1378886685", "666002", "0", "0", "-2.00"
"1378890286", "666002", "0", "0", "-2.00"
"1378893885", "666002", "0", "0", "-2.00"
"1378897485", "666002", "0", "0", "-2.00"
"1378901086", "666002", "0", "0", "-2.00"
"1378904685", "666002", "2", "7", "0.00"
"1378908285", "666002", "0", "0", "-4.00"
"1378911886", "666002", "0", "0", "-4.00"
"1378915485", "666002", "0", "0", "-4.00"
"1378919086", "666002", "0", "0", "-4.00"
"1378922685", "666002", "0", "0", "-4.00"
"1378926285", "666002", "0", "0", "-4.00"
"1378929885", "666002", "0", "0", "-4.00"
"1378933485", "666002", "0", "0", "-4.00"
"1378937085", "666002", "0", "0", "-4.00"
"1378940685", "666002", "0", "0", "-3.00"
"1378944285", "666002", "0", "0", "-3.00"
"1378947885", "666002", "3", "7", "0.00"
"1378951485", "666002", "2", "7", "0.00"
"1378955085", "666002", "2", "7", "0.00"
"1378958686", "666002", "2", "7", "0.00"
"1378962286", "666002", "2", "7", "0.00"
"1378965886", "666002", "1", "7", "0.00"
