"1378451086", "666002", "0", "0", "-2.00"
"1378454686", "666002", "0", "0", "-2.00"
"1378458286", "666002", "0", "0", "-2.00"
"1378461887", "666002", "0", "0", "-2.00"
"1378465486", "666002", "0", "0", "-2.00"
"1378469086", "666002", "0", "0", "-2.00"
"1378472686", "666002", "5", "7", "0.00"
"1378476286", "666002", "0", "0", "-4.00"
"1378479887", "666002", "0", "0", "-4.00"
"1378483486", "666002", "0", "0", "-4.00"
"1378487086", "666002", "0", "0", "-4.00"
"1378490686", "666002", "0", "0", "-4.00"
"1378494286", "666002", "0", "0", "-4.00"
"1378497886", "666002", "0", "0", "-4.00"
"1378501486", "666002", "0", "0", "-4.00"
"1378505086", "666002", "0", "0", "-4.00"
"1378508686", "666002", "0", "0", "-3.00"
"1378512286", "666002", "0", "0", "-3.00"
"1378515886", "666002", "3", "7", "0.00"
"1378519486", "666002", "4", "7", "0.00"
"1378523086", "666002", "5", "7", "0.00"
"1378526686", "666002", "3", "7", "0.00"
"1378530286", "666002", "1", "7", "0.00"
"1378533886", "666002", "4", "7", "0.00"
