"1374735892", "666002", "5", "7", "0.00"
"1374739492", "666002", "5", "7", "0.00"
"1374743092", "666002", "3", "7", "0.00"
"1374746693", "666002", "1", "7", "0.00"
"1374750292", "666002", "1", "7", "0.00"
"1374753892", "666002", "2", "7", "0.00"
"1374757492", "666002", "4", "7", "0.00"
"1374761092", "666002", "0", "0", "-4.00"
"1374764692", "666002", "0", "0", "-4.00"
"1374768293", "666002", "0", "0", "-4.00"
"1374771892", "666002", "0", "0", "-4.00"
"1374775492", "666002", "0", "0", "-4.00"
"1374779092", "666002", "0", "0", "-4.00"
"1374782692", "666002", "0", "0", "-4.00"
"1374786292", "666002", "0", "0", "-4.00"
"1374789892", "666002", "0", "0", "-4.00"
"1374793492", "666002", "0", "0", "-3.00"
"1374797092", "666002", "0", "0", "-3.00"
"1374800692", "666002", "5", "7", "0.00"
"1374804292", "666002", "4", "7", "0.00"
"1374807892", "666002", "5", "7", "0.00"
"1374811492", "666002", "4", "7", "0.00"
"1374815092", "666002", "5", "7", "0.00"
"1374818692", "666002", "5", "7", "0.00"
