"1379487884", "666002", "0", "0", "-2.00"
"1379491485", "666002", "0", "0", "-2.00"
"1379495085", "666002", "0", "0", "-2.00"
"1379498686", "666002", "0", "0", "-2.00"
"1379502284", "666002", "0", "0", "-2.00"
"1379505885", "666002", "0", "0", "-2.00"
"1379509485", "666002", "0", "7", "0.00"
"1379513085", "666002", "0", "0", "-4.00"
"1379516684", "666002", "0", "0", "-4.00"
"1379520284", "666002", "0", "0", "-4.00"
"1379523885", "666002", "0", "0", "-4.00"
"1379527484", "666002", "0", "0", "-4.00"
"1379531084", "666002", "0", "0", "-4.00"
"1379534685", "666002", "0", "0", "-4.00"
"1379538284", "666002", "0", "0", "-4.00"
"1379541884", "666002", "0", "0", "-4.00"
"1379545484", "666002", "0", "0", "-3.00"
"1379549085", "666002", "0", "0", "-3.00"
"1379552684", "666002", "1", "7", "0.00"
"1379556285", "666002", "5", "7", "0.00"
"1379559884", "666002", "5", "7", "0.00"
"1379563484", "666002", "1", "7", "0.00"
"1379567085", "666002", "2", "7", "0.00"
"1379570684", "666002", "3", "7", "0.00"
