"1372057497", "666002", "0", "0", "-2.00"
"1372061097", "666002", "0", "0", "-2.00"
"1372064697", "666002", "0", "0", "-2.00"
"1372068297", "666002", "0", "0", "-2.00"
"1372071896", "666002", "0", "0", "-2.00"
"1372075496", "666002", "0", "0", "-2.00"
"1372079096", "666002", "3", "7", "0.00"
"1372082697", "666002", "0", "0", "-4.00"
"1372086296", "666002", "0", "0", "-4.00"
"1372089896", "666002", "0", "0", "-4.00"
"1372093497", "666002", "0", "0", "-4.00"
"1372097097", "666002", "0", "0", "-4.00"
"1372100697", "666002", "0", "0", "-4.00"
"1372104296", "666002", "0", "0", "-4.00"
"1372107897", "666002", "0", "0", "-4.00"
"1372111496", "666002", "0", "0", "-4.00"
"1372115096", "666002", "0", "0", "-3.00"
"1372118697", "666002", "0", "0", "-3.00"
"1372122296", "666002", "3", "7", "0.00"
"1372125897", "666002", "3", "7", "0.00"
"1372129496", "666002", "4", "7", "0.00"
"1372133097", "666002", "3", "7", "0.00"
"1372136697", "666002", "4", "7", "0.00"
"1372140297", "666002", "5", "7", "0.00"
