"1373612694", "666002", "0", "0", "-2.00"
"1373616294", "666002", "0", "0", "-2.00"
"1373619894", "666002", "0", "0", "-2.00"
"1373623494", "666002", "0", "0", "-2.00"
"1373627094", "666002", "0", "0", "-2.00"
"1373630694", "666002", "0", "0", "-2.00"
"1373634296", "666002", "1", "7", "0.00"
"1373637894", "666002", "0", "0", "-4.00"
"1373641494", "666002", "0", "0", "-4.00"
"1373645094", "666002", "0", "0", "-4.00"
"1373648694", "666002", "0", "0", "-4.00"
"1373652293", "666002", "0", "0", "-4.00"
"1373655894", "666002", "0", "0", "-4.00"
"1373659494", "666002", "0", "0", "-4.00"
"1373663094", "666002", "0", "0", "-4.00"
"1373666694", "666002", "0", "0", "-4.00"
"1373670294", "666002", "0", "0", "-3.00"
"1373673895", "666002", "0", "0", "-3.00"
"1373677494", "666002", "3", "7", "0.00"
"1373681094", "666002", "3", "7", "0.00"
"1373684694", "666002", "4", "7", "0.00"
"1373688294", "666002", "5", "7", "0.00"
"1373691893", "666002", "5", "7", "0.00"
"1373695494", "666002", "4", "7", "0.00"
