"1372662296", "330052", "0", "0", "-2.00"
"1372665895", "330052", "0", "0", "-2.00"
"1372669495", "330052", "0", "0", "-2.00"
"1372673096", "330052", "0", "0", "-2.00"
"1372676696", "330052", "0", "0", "-2.00"
"1372680295", "330052", "0", "0", "-2.00"
"1372683896", "330052", "4", "22", "0.00"
"1372687495", "330052", "4", "20", "0.00"
"1372691096", "330052", "8", "20", "0.00"
"1372694696", "330052", "9", "20", "0.50"
"1372698295", "330052", "10", "20", "0.50"
"1372701896", "330052", "12", "20", "0.50"
"1372705495", "330052", "11", "20", "1.75"
"1372709096", "330052", "11", "20", "1.75"
"1372712696", "330052", "14", "20", "1.75"
"1372716296", "330052", "11", "20", "1.25"
"1372719896", "330052", "12", "20", "1.25"
"1372723496", "330052", "10", "20", "1.25"
"1372727095", "330052", "16", "22", "0.25"
"1372730695", "330052", "12", "22", "0.25"
"1372734296", "330052", "15", "22", "0.25"
"1372737895", "330052", "15", "22", "0.25"
"1372741496", "330052", "15", "22", "0.00"
"1372745095", "330052", "13", "22", "0.00"
