"1373871894", "330052", "0", "0", "-2.00"
"1373875493", "330052", "0", "0", "-2.00"
"1373879094", "330052", "0", "0", "-2.00"
"1373882694", "330052", "0", "0", "-2.00"
"1373886294", "330052", "0", "0", "-2.00"
"1373889894", "330052", "0", "0", "-2.00"
"1373893493", "330052", "9", "22", "0.00"
"1373897093", "330052", "9", "20", "0.00"
"1373900694", "330052", "10", "20", "0.00"
"1373904293", "330052", "8", "20", "0.50"
"1373907893", "330052", "11", "20", "0.50"
"1373911493", "330052", "11", "20", "0.50"
"1373915093", "330052", "10", "20", "1.75"
"1373918693", "330052", "9", "20", "1.75"
"1373922294", "330052", "11", "20", "1.75"
