"1378796687", "330052", "11", "22", "0.00"
"1378800286", "330052", "11", "22", "0.00"
"1378803885", "330052", "11", "22", "0.00"
"1378807486", "330052", "11", "22", "0.00"
"1378811086", "330052", "11", "22", "0.00"
"1378814686", "330052", "11", "22", "0.00"
"1378818286", "330052", "11", "22", "0.00"
"1378821886", "330052", "11", "22", "0.00"
"1378825485", "330052", "11", "22", "0.00"
"1378829085", "330052", "11", "22", "0.50"
"1378832685", "330052", "11", "22", "0.50"
"1378836285", "330052", "11", "22", "0.50"
"1378839886", "330052", "11", "22", "1.75"
"1378843486", "330052", "11", "22", "1.75"
"1378847085", "330052", "11", "22", "1.75"
"1378850686", "330052", "11", "22", "1.00"
"1378854285", "330052", "11", "22", "1.00"
"1378857885", "330052", "11", "22", "1.00"
"1378861486", "330052", "11", "22", "7.00"
"1378865085", "330052", "11", "22", "7.00"
"1378868686", "330052", "11", "22", "7.00"
"1378872285", "330052", "11", "22", "7.00"
"1378875886", "330052", "11", "22", "0.00"
"1378879485", "330052", "11", "22", "0.00"
