"1376031889", "330052", "0", "0", "-2.00"
"1376035490", "330052", "0", "0", "-2.00"
"1376039090", "330052", "0", "0", "-2.00"
"1376042690", "330052", "0", "0", "-2.00"
"1376046290", "330052", "0", "0", "-2.00"
"1376049890", "330052", "0", "0", "-2.00"
"1376053490", "330052", "6", "22", "0.00"
"1376057090", "330052", "6", "20", "0.00"
"1376060690", "330052", "8", "20", "0.00"
"1376064290", "330052", "8", "20", "0.50"
"1376067890", "330052", "9", "20", "0.50"
"1376071490", "330052", "10", "20", "0.50"
"1376075090", "330052", "8", "20", "1.75"
"1376078690", "330052", "8", "20", "1.75"
"1376082289", "330052", "9", "20", "1.75"
"1376085890", "330052", "7", "20", "1.25"
"1376089491", "330052", "6", "20", "1.25"
"1376093089", "330052", "6", "20", "1.25"
"1376096690", "330052", "6", "22", "7.00"
"1376100290", "330052", "7", "22", "7.00"
"1376103890", "330052", "6", "22", "7.00"
"1376107490", "330052", "7", "22", "7.00"
"1376111090", "330052", "11", "22", "0.00"
"1376114690", "330052", "11", "22", "0.00"
