"1378105486", "330052", "0", "0", "-2.00"
"1378109087", "330052", "0", "0", "-2.00"
"1378112686", "330052", "0", "0", "-2.00"
"1378116287", "330052", "0", "0", "-2.00"
"1378119888", "330052", "0", "0", "-2.00"
"1378123486", "330052", "0", "0", "-2.00"
"1378127086", "330052", "10", "22", "0.00"
"1378130687", "330052", "9", "20", "0.00"
"1378134287", "330052", "9", "20", "0.00"
"1378137887", "330052", "10", "20", "0.50"
"1378141486", "330052", "11", "20", "0.50"
"1378145087", "330052", "10", "20", "0.50"
"1378148687", "330052", "10", "20", "1.75"
"1378152287", "330052", "11", "20", "1.75"
"1378155886", "330052", "12", "20", "1.75"
"1378159486", "330052", "9", "20", "1.00"
"1378163086", "330052", "11", "20", "1.00"
"1378166686", "330052", "10", "20", "1.00"
"1378170287", "330052", "11", "22", "0.25"
"1378173886", "330052", "12", "22", "0.25"
"1378177486", "330052", "13", "22", "0.25"
"1378181086", "330052", "14", "22", "0.25"
"1378184687", "330052", "13", "22", "0.00"
"1378188287", "330052", "11", "22", "0.00"
