"1377241488", "330052", "0", "0", "-2.00"
"1377245088", "330052", "0", "0", "-2.00"
"1377248687", "330052", "0", "0", "-2.00"
"1377252288", "330052", "0", "0", "-2.00"
"1377255888", "330052", "0", "0", "-2.00"
"1377259488", "330052", "0", "0", "-2.00"
"1377263088", "330052", "3", "22", "0.00"
"1377266688", "330052", "3", "20", "0.00"
"1377270288", "330052", "3", "20", "0.00"
"1377273888", "330052", "3", "20", "0.50"
"1377277488", "330052", "5", "20", "0.50"
"1377281088", "330052", "6", "20", "0.50"
"1377284688", "330052", "3", "20", "1.75"
"1377288288", "330052", "6", "20", "1.75"
"1377291888", "330052", "2", "20", "1.75"
"1377295488", "330052", "4", "20", "1.00"
"1377299088", "330052", "4", "20", "1.00"
"1377302688", "330052", "2", "20", "1.00"
"1377306288", "330052", "4", "22", "7.00"
"1377309888", "330052", "5", "22", "7.00"
"1377313488", "330052", "6", "22", "7.00"
"1377317088", "330052", "8", "22", "7.00"
"1377320687", "330052", "8", "22", "0.00"
"1377324288", "330052", "8", "22", "0.00"
