"1375167892", "330052", "8", "22", "0.00"
"1375171492", "330052", "8", "22", "0.00"
"1375175091", "330052", "9", "22", "0.00"
"1375178692", "330052", "9", "22", "0.00"
"1375182291", "330052", "10", "22", "0.00"
"1375185891", "330052", "9", "22", "0.00"
"1375189492", "330052", "9", "22", "0.00"
"1375193091", "330052", "8", "20", "0.00"
"1375196692", "330052", "9", "20", "0.00"
"1375200292", "330052", "10", "20", "0.50"
"1375203892", "330052", "11", "20", "0.50"
"1375207492", "330052", "13", "20", "0.50"
"1375211092", "330052", "11", "20", "1.75"
"1375214691", "330052", "11", "20", "1.75"
"1375218291", "330052", "11", "20", "1.75"
"1375221892", "330052", "10", "20", "1.25"
"1375225491", "330052", "12", "20", "1.25"
"1375229091", "330052", "8", "20", "1.25"
"1375232692", "330052", "8", "22", "0.25"
"1375236292", "330052", "13", "22", "0.25"
"1375239892", "330052", "13", "22", "0.25"
"1375243491", "330052", "11", "22", "0.25"
"1375247091", "330052", "7", "22", "0.00"
"1375250692", "330052", "6", "22", "0.00"
