"1374476693", "330052", "0", "0", "-2.00"
"1374480292", "330052", "0", "0", "-2.00"
"1374483893", "330052", "0", "0", "-2.00"
"1374487494", "330052", "0", "0", "-2.00"
"1374491093", "330052", "0", "0", "-2.00"
"1374494692", "330052", "0", "0", "-2.00"
"1374498293", "330052", "10", "22", "0.00"
"1374501892", "330052", "8", "20", "0.00"
"1374505492", "330052", "10", "20", "0.00"
"1374509092", "330052", "10", "20", "0.50"
"1374512692", "330052", "12", "20", "0.50"
"1374516292", "330052", "12", "20", "0.50"
"1374519893", "330052", "13", "20", "1.75"
"1374523493", "330052", "12", "20", "1.75"
"1374527093", "330052", "13", "20", "1.75"
"1374530692", "330052", "11", "20", "1.25"
"1374534293", "330052", "12", "20", "1.25"
"1374537892", "330052", "11", "20", "1.25"
"1374541492", "330052", "11", "22", "7.00"
"1374545093", "330052", "12", "22", "7.00"
"1374548692", "330052", "13", "22", "7.00"
"1374552292", "330052", "10", "22", "7.00"
"1374555893", "330052", "11", "22", "0.00"
"1374559492", "330052", "9", "22", "0.00"
