"1376550290", "330052", "7", "22", "0.00"
"1376553889", "330052", "7", "22", "0.00"
"1376557489", "330052", "7", "22", "0.00"
"1376561090", "330052", "7", "22", "0.00"
"1376564689", "330052", "7", "22", "0.00"
"1376568289", "330052", "7", "22", "0.00"
"1376571889", "330052", "7", "22", "0.00"
"1376575489", "330052", "5", "20", "0.00"
"1376579089", "330052", "6", "20", "0.00"
"1376582689", "330052", "6", "20", "0.50"
"1376586289", "330052", "7", "20", "0.50"
"1376589889", "330052", "8", "20", "0.50"
"1376593490", "330052", "8", "20", "1.75"
"1376597090", "330052", "6", "20", "1.75"
"1376600689", "330052", "7", "20", "1.75"
"1376604289", "330052", "6", "20", "1.25"
"1376607889", "330052", "5", "20", "1.25"
"1376611489", "330052", "5", "20", "1.25"
"1376615089", "330052", "6", "22", "0.25"
"1376618689", "330052", "9", "22", "0.25"
"1376622289", "330052", "9", "22", "0.25"
"1376625889", "330052", "9", "22", "0.25"
"1376629489", "330052", "8", "22", "0.00"
"1376633089", "330052", "5", "22", "0.00"
