"1373007895", "330052", "0", "0", "-2.00"
"1373011495", "330052", "0", "0", "-2.00"
"1373015096", "330052", "0", "0", "-2.00"
"1373018696", "330052", "0", "0", "-2.00"
"1373022295", "330052", "0", "0", "-2.00"
"1373025895", "330052", "0", "0", "-2.00"
"1373029495", "330052", "6", "22", "0.00"
"1373033095", "330052", "5", "20", "0.00"
"1373036695", "330052", "6", "20", "0.00"
"1373040295", "330052", "5", "20", "0.50"
"1373043895", "330052", "6", "20", "0.50"
"1373047495", "330052", "8", "20", "0.50"
"1373051095", "330052", "7", "20", "1.75"
"1373054694", "330052", "9", "20", "1.75"
"1373058295", "330052", "8", "20", "1.75"
"1373061895", "330052", "8", "20", "1.25"
"1373065495", "330052", "9", "20", "1.25"
"1373069095", "330052", "8", "20", "1.25"
"1373072695", "330052", "10", "22", "7.00"
"1373076295", "330052", "10", "22", "7.00"
"1373079895", "330052", "9", "22", "7.00"
"1373083494", "330052", "15", "22", "7.00"
"1373087094", "330052", "18", "22", "0.00"
"1373090695", "330052", "16", "22", "0.00"
