"1378969485", "330052", "8", "22", "0.00"
"1378973085", "330052", "10", "22", "0.00"
"1378976685", "330052", "11", "22", "0.00"
"1378980286", "330052", "11", "22", "0.00"
"1378983885", "330052", "10", "22", "0.00"
"1378987485", "330052", "10", "22", "0.00"
"1378991085", "330052", "9", "22", "0.00"
"1378994685", "330052", "10", "20", "0.00"
"1378998285", "330052", "11", "20", "0.00"
"1379001885", "330052", "10", "20", "0.50"
"1379005485", "330052", "11", "20", "0.50"
"1379009085", "330052", "13", "20", "0.50"
"1379012686", "330052", "13", "20", "1.75"
"1379016285", "330052", "14", "20", "1.75"
"1379019885", "330052", "13", "20", "1.75"
"1379023485", "330052", "12", "20", "1.00"
"1379027085", "330052", "11", "20", "1.00"
"1379030685", "330052", "12", "20", "1.00"
"1379034285", "330052", "10", "22", "0.25"
"1379037885", "330052", "9", "22", "0.25"
"1379041485", "330052", "16", "22", "0.25"
"1379045085", "330052", "16", "22", "0.25"
"1379048685", "330052", "12", "22", "0.00"
"1379052285", "330052", "9", "22", "0.00"
