"1376982289", "330052", "3", "22", "0.00"
"1376985888", "330052", "3", "22", "0.00"
"1376989488", "330052", "3", "22", "0.00"
"1376993088", "330052", "3", "22", "0.00"
"1376996689", "330052", "3", "22", "0.00"
"1377000289", "330052", "4", "22", "0.00"
"1377003889", "330052", "4", "22", "0.00"
"1377007489", "330052", "3", "20", "0.00"
"1377011088", "330052", "3", "20", "0.00"
"1377014690", "330052", "3", "20", "0.50"
"1377018289", "330052", "4", "20", "0.50"
"1377021888", "330052", "7", "20", "0.50"
"1377025488", "330052", "7", "20", "1.75"
"1377029089", "330052", "7", "20", "1.75"
"1377032688", "330052", "6", "20", "1.75"
"1377036289", "330052", "4", "20", "1.25"
"1377039888", "330052", "3", "20", "1.25"
"1377043488", "330052", "3", "20", "1.25"
"1377047088", "330052", "4", "22", "7.00"
"1377050688", "330052", "5", "22", "7.00"
"1377054288", "330052", "5", "22", "7.00"
"1377057889", "330052", "3", "22", "7.00"
"1377061488", "330052", "3", "22", "0.00"
"1377065088", "330052", "1", "22", "0.00"
