"1375859090", "330052", "0", "0", "-2.00"
"1375862690", "330052", "0", "0", "-2.00"
"1375866290", "330052", "0", "0", "-2.00"
"1375869891", "330052", "0", "0", "-2.00"
"1375873491", "330052", "0", "0", "-2.00"
"1375877091", "330052", "0", "0", "-2.00"
"1375880690", "330052", "7", "22", "0.00"
"1375884290", "330052", "7", "20", "0.00"
"1375887890", "330052", "8", "20", "0.00"
"1375891491", "330052", "9", "20", "0.50"
"1375895091", "330052", "9", "20", "0.50"
"1375898690", "330052", "10", "20", "0.50"
"1375902290", "330052", "12", "20", "1.75"
"1375905891", "330052", "9", "20", "1.75"
"1375909491", "330052", "11", "20", "1.75"
"1375913090", "330052", "9", "20", "1.25"
"1375916690", "330052", "9", "20", "1.25"
"1375920290", "330052", "9", "20", "1.25"
"1375923890", "330052", "8", "22", "7.00"
"1375927490", "330052", "11", "22", "7.00"
"1375931090", "330052", "11", "22", "7.00"
"1375934691", "330052", "9", "22", "7.00"
"1375938290", "330052", "8", "22", "0.00"
"1375941890", "330052", "8", "22", "0.00"
