"1375340692", "330052", "11", "22", "0.00"
"1375344291", "330052", "9", "22", "0.00"
"1375347891", "330052", "9", "22", "0.00"
"1375351491", "330052", "9", "22", "0.00"
"1375355091", "330052", "9", "22", "0.00"
"1375358691", "330052", "9", "22", "0.00"
"1375362292", "330052", "9", "22", "0.00"
"1375365891", "330052", "10", "20", "0.00"
"1375369491", "330052", "10", "20", "0.00"
"1375373091", "330052", "11", "20", "0.50"
"1375376691", "330052", "12", "20", "0.50"
"1375380291", "330052", "11", "20", "0.50"
"1375383891", "330052", "10", "20", "1.75"
"1375387491", "330052", "12", "20", "1.75"
"1375391091", "330052", "8", "20", "1.75"
"1375394692", "330052", "8", "20", "1.25"
"1375398291", "330052", "8", "20", "1.25"
"1375401891", "330052", "8", "20", "1.25"
"1375405491", "330052", "10", "22", "0.25"
"1375409091", "330052", "12", "22", "0.25"
"1375412691", "330052", "11", "22", "0.25"
"1375416291", "330052", "11", "22", "0.25"
"1375419891", "330052", "10", "22", "0.00"
"1375423491", "330052", "8", "22", "0.00"
