"1373439894", "330052", "0", "0", "-2.00"
"1373443494", "330052", "0", "0", "-2.00"
"1373447094", "330052", "0", "0", "-2.00"
"1373450694", "330052", "0", "0", "-2.00"
"1373454294", "330052", "0", "0", "-2.00"
"1373457894", "330052", "0", "0", "-2.00"
"1373461495", "330052", "5", "22", "0.00"
"1373465094", "330052", "4", "20", "0.00"
"1373468695", "330052", "6", "20", "0.00"
"1373472295", "330052", "7", "20", "0.50"
"1373475895", "330052", "12", "20", "0.50"
"1373479494", "330052", "11", "20", "0.50"
"1373483095", "330052", "9", "20", "7.00"
"1373486694", "330052", "12", "20", "7.00"
"1373490294", "330052", "14", "20", "7.00"
"1373493894", "330052", "9", "20", "7.00"
"1373497494", "330052", "8", "20", "7.00"
"1373501095", "330052", "6", "20", "7.00"
"1373504694", "330052", "13", "22", "0.25"
"1373508294", "330052", "12", "22", "0.25"
"1373511895", "330052", "10", "22", "0.25"
"1373515494", "330052", "11", "22", "0.25"
"1373519094", "330052", "12", "22", "0.00"
"1373522694", "330052", "8", "22", "0.00"
