"1376895890", "330052", "0", "0", "-2.00"
"1376899488", "330052", "0", "0", "-2.00"
"1376903088", "330052", "0", "0", "-2.00"
"1376906689", "330052", "0", "0", "-2.00"
"1376910288", "330052", "0", "0", "-2.00"
"1376913889", "330052", "0", "0", "-2.00"
"1376917489", "330052", "2", "22", "0.00"
"1376921088", "330052", "3", "20", "0.00"
"1376924689", "330052", "4", "20", "0.00"
"1376928289", "330052", "5", "20", "0.50"
"1376931888", "330052", "4", "20", "0.50"
"1376935488", "330052", "4", "20", "0.50"
"1376939089", "330052", "6", "20", "1.75"
"1376942689", "330052", "6", "20", "1.75"
"1376946288", "330052", "7", "20", "1.75"
"1376949888", "330052", "4", "20", "1.25"
"1376953488", "330052", "5", "20", "1.25"
"1376957089", "330052", "5", "20", "1.25"
"1376960689", "330052", "4", "22", "7.00"
"1376964288", "330052", "3", "22", "7.00"
"1376967888", "330052", "6", "22", "7.00"
"1376971488", "330052", "6", "22", "7.00"
"1376975089", "330052", "6", "22", "0.00"
"1376978688", "330052", "3", "22", "0.00"
