"1373958294", "330052", "11", "22", "0.00"
"1373961894", "330052", "11", "22", "0.00"
"1373965494", "330052", "11", "22", "0.00"
"1373969094", "330052", "11", "22", "0.00"
"1373972693", "330052", "11", "22", "0.00"
"1373976294", "330052", "12", "22", "0.00"
"1373979894", "330052", "12", "22", "0.00"
"1373983493", "330052", "11", "20", "0.00"
"1373987093", "330052", "13", "20", "0.00"
"1373990693", "330052", "14", "20", "0.50"
"1373994293", "330052", "15", "20", "0.50"
"1373997893", "330052", "16", "20", "0.50"
"1374001494", "330052", "16", "20", "1.75"
"1374005094", "330052", "17", "20", "1.75"
"1374008693", "330052", "16", "20", "1.75"
"1374012294", "330052", "15", "20", "1.25"
"1374015893", "330052", "12", "20", "1.25"
"1374019493", "330052", "10", "20", "1.25"
"1374023094", "330052", "17", "22", "0.25"
"1374026694", "330052", "17", "22", "0.25"
"1374030293", "330052", "17", "22", "0.25"
"1374033894", "330052", "14", "22", "0.25"
"1374037493", "330052", "13", "22", "0.00"
"1374041093", "330052", "10", "22", "0.00"
