"1379055885", "330052", "0", "0", "-2.00"
"1379059485", "330052", "0", "0", "-2.00"
"1379063085", "330052", "0", "0", "-2.00"
"1379066686", "330052", "0", "0", "-2.00"
"1379070285", "330052", "0", "0", "-2.00"
"1379073885", "330052", "0", "0", "-2.00"
"1379077485", "330052", "4", "22", "0.00"
"1379081085", "330052", "4", "20", "0.00"
"1379084685", "330052", "8", "20", "0.00"
"1379088285", "330052", "11", "20", "0.50"
"1379091885", "330052", "12", "20", "0.50"
"1379095486", "330052", "12", "20", "0.50"
"1379099085", "330052", "12", "20", "1.75"
"1379102684", "330052", "13", "20", "1.75"
"1379106285", "330052", "12", "20", "1.75"
"1379109885", "330052", "11", "20", "1.00"
"1379113485", "330052", "9", "20", "1.00"
"1379117085", "330052", "7", "20", "1.00"
"1379120685", "330052", "11", "22", "0.25"
"1379124285", "330052", "10", "22", "0.25"
"1379127885", "330052", "14", "22", "0.25"
"1379131485", "330052", "13", "22", "0.25"
"1379135085", "330052", "15", "22", "0.00"
"1379138685", "330052", "15", "22", "0.00"
