"1376636689", "330052", "0", "0", "-2.00"
"1376640289", "330052", "0", "0", "-2.00"
"1376643889", "330052", "0", "0", "-2.00"
"1376647489", "330052", "0", "0", "-2.00"
"1376651089", "330052", "0", "0", "-2.00"
"1376654689", "330052", "0", "0", "-2.00"
"1376658290", "330052", "4", "22", "0.00"
"1376661889", "330052", "3", "20", "0.00"
"1376665490", "330052", "5", "20", "0.00"
"1376669089", "330052", "4", "20", "0.50"
"1376672689", "330052", "6", "20", "0.50"
"1376676289", "330052", "8", "20", "0.50"
"1376679889", "330052", "8", "20", "1.75"
"1376683491", "330052", "8", "20", "1.75"
"1376687089", "330052", "7", "20", "1.75"
"1376690688", "330052", "6", "20", "1.25"
"1376694288", "330052", "5", "20", "1.25"
"1376697888", "330052", "4", "20", "1.25"
"1376701489", "330052", "6", "22", "0.25"
"1376705089", "330052", "9", "22", "0.25"
"1376708689", "330052", "8", "22", "0.25"
"1376712289", "330052", "9", "22", "0.25"
"1376715889", "330052", "8", "22", "0.00"
"1376719489", "330052", "9", "22", "0.00"
