"1379660685", "330052", "-99", "-99", "-2.00"
"1379664284", "330052", "-99", "-99", "-2.00"
"1379667884", "330052", "-99", "-99", "-2.00"
"1379671485", "330052", "-99", "-99", "-2.00"
"1379675084", "330052", "-99", "-99", "-2.00"
"1379678684", "330052", "-99", "-99", "-2.00"
"1379682284", "330052", "-99", "-99", "0.00"
"1379685884", "330052", "-99", "-99", "0.00"
"1379689484", "330052", "-99", "-99", "0.00"
"1379693084", "330052", "-99", "-99", "0.50"
"1379696684", "330052", "14", "20", "0.50"
"1379700284", "330052", "12", "20", "0.50"
"1379703884", "330052", "12", "20", "1.75"
"1379707484", "330052", "13", "20", "1.75"
"1379711084", "330052", "11", "20", "1.75"
"1379714685", "330052", "10", "20", "1.00"
"1379718284", "330052", "8", "20", "1.00"
"1379721884", "330052", "11", "20", "1.00"
"1379725484", "330052", "13", "22", "0.25"
"1379729084", "330052", "14", "22", "0.25"
"1379732685", "330052", "16", "22", "0.25"
"1379736284", "330052", "15", "22", "0.25"
"1379739884", "330052", "15", "22", "0.00"
"1379743484", "330052", "17", "22", "0.00"
